[INFO 2017-09-28 17:26:07,163 demo.py:263] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, data='box', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', save_interval=100, seed=111, test=False, test_all=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-09-28 17:36:32,784 demo.py:79] epoch 655, train loss: 634.72, average train loss: 516.63, base loss: 27648.75
[INFO 2017-09-28 17:36:33,731 demo.py:79] epoch 656, train loss: 366.64, average train loss: 515.47, base loss: 27659.95
[INFO 2017-09-28 17:36:34,679 demo.py:79] epoch 657, train loss: 393.28, average train loss: 513.15, base loss: 27660.94
[INFO 2017-09-28 17:36:35,623 demo.py:79] epoch 658, train loss: 421.95, average train loss: 512.27, base loss: 27658.85
[INFO 2017-09-28 17:36:36,571 demo.py:79] epoch 659, train loss: 644.08, average train loss: 512.83, base loss: 27654.45
[INFO 2017-09-28 17:36:37,515 demo.py:79] epoch 660, train loss: 627.81, average train loss: 512.32, base loss: 27649.16
[INFO 2017-09-28 17:36:38,465 demo.py:79] epoch 661, train loss: 366.58, average train loss: 510.82, base loss: 27654.05
[INFO 2017-09-28 17:36:39,412 demo.py:79] epoch 662, train loss: 505.19, average train loss: 511.22, base loss: 27660.96
[INFO 2017-09-28 17:36:40,361 demo.py:79] epoch 663, train loss: 500.23, average train loss: 511.62, base loss: 27656.63
[INFO 2017-09-28 17:36:41,308 demo.py:79] epoch 664, train loss: 545.46, average train loss: 512.10, base loss: 27661.92
[INFO 2017-09-28 17:36:42,253 demo.py:79] epoch 665, train loss: 633.88, average train loss: 514.18, base loss: 27652.88
[INFO 2017-09-28 17:36:43,201 demo.py:79] epoch 666, train loss: 457.09, average train loss: 514.68, base loss: 27656.34
[INFO 2017-09-28 17:36:44,149 demo.py:79] epoch 667, train loss: 465.82, average train loss: 515.05, base loss: 27648.01
[INFO 2017-09-28 17:36:45,097 demo.py:79] epoch 668, train loss: 553.81, average train loss: 516.42, base loss: 27652.60
[INFO 2017-09-28 17:36:46,044 demo.py:79] epoch 669, train loss: 500.75, average train loss: 515.60, base loss: 27658.38
[INFO 2017-09-28 17:36:46,991 demo.py:79] epoch 670, train loss: 349.43, average train loss: 514.14, base loss: 27644.89
[INFO 2017-09-28 17:36:47,937 demo.py:79] epoch 671, train loss: 454.56, average train loss: 512.69, base loss: 27634.17
[INFO 2017-09-28 17:36:48,884 demo.py:79] epoch 672, train loss: 368.07, average train loss: 510.06, base loss: 27624.74
[INFO 2017-09-28 17:36:49,834 demo.py:79] epoch 673, train loss: 558.62, average train loss: 510.02, base loss: 27611.86
[INFO 2017-09-28 17:36:50,781 demo.py:79] epoch 674, train loss: 572.09, average train loss: 510.10, base loss: 27611.86
[INFO 2017-09-28 17:36:51,730 demo.py:79] epoch 675, train loss: 483.93, average train loss: 511.87, base loss: 27613.38
[INFO 2017-09-28 17:36:52,678 demo.py:79] epoch 676, train loss: 811.90, average train loss: 514.64, base loss: 27603.92
[INFO 2017-09-28 17:36:53,623 demo.py:79] epoch 677, train loss: 387.51, average train loss: 513.22, base loss: 27618.15
[INFO 2017-09-28 17:36:54,571 demo.py:79] epoch 678, train loss: 500.48, average train loss: 513.29, base loss: 27616.57
[INFO 2017-09-28 17:36:55,517 demo.py:79] epoch 679, train loss: 482.63, average train loss: 510.29, base loss: 27623.14
[INFO 2017-09-28 17:36:56,459 demo.py:79] epoch 680, train loss: 506.38, average train loss: 509.75, base loss: 27613.51
[INFO 2017-09-28 17:36:57,407 demo.py:79] epoch 681, train loss: 673.06, average train loss: 512.00, base loss: 27610.08
[INFO 2017-09-28 17:36:58,354 demo.py:79] epoch 682, train loss: 570.80, average train loss: 513.49, base loss: 27608.28
[INFO 2017-09-28 17:36:59,308 demo.py:79] epoch 683, train loss: 354.48, average train loss: 512.92, base loss: 27608.44
[INFO 2017-09-28 17:37:00,257 demo.py:79] epoch 684, train loss: 394.33, average train loss: 511.31, base loss: 27609.45
[INFO 2017-09-28 17:37:01,202 demo.py:79] epoch 685, train loss: 547.16, average train loss: 510.68, base loss: 27612.84
[INFO 2017-09-28 17:37:02,151 demo.py:79] epoch 686, train loss: 516.90, average train loss: 511.30, base loss: 27611.52
[INFO 2017-09-28 17:37:03,096 demo.py:79] epoch 687, train loss: 450.62, average train loss: 510.89, base loss: 27599.82
[INFO 2017-09-28 17:37:04,045 demo.py:79] epoch 688, train loss: 559.63, average train loss: 509.62, base loss: 27596.56
[INFO 2017-09-28 17:37:04,994 demo.py:79] epoch 689, train loss: 435.17, average train loss: 506.93, base loss: 27596.92
[INFO 2017-09-28 17:37:05,940 demo.py:79] epoch 690, train loss: 384.36, average train loss: 507.47, base loss: 27601.52
[INFO 2017-09-28 17:37:06,890 demo.py:79] epoch 691, train loss: 308.65, average train loss: 504.82, base loss: 27596.67
[INFO 2017-09-28 17:37:07,838 demo.py:79] epoch 692, train loss: 645.19, average train loss: 505.58, base loss: 27598.72
[INFO 2017-09-28 17:37:08,785 demo.py:79] epoch 693, train loss: 394.25, average train loss: 504.25, base loss: 27611.07
[INFO 2017-09-28 17:37:09,737 demo.py:79] epoch 694, train loss: 569.59, average train loss: 503.60, base loss: 27617.39
[INFO 2017-09-28 17:37:10,695 demo.py:79] epoch 695, train loss: 444.24, average train loss: 503.24, base loss: 27624.82
[INFO 2017-09-28 17:37:11,651 demo.py:79] epoch 696, train loss: 362.18, average train loss: 502.44, base loss: 27626.10
[INFO 2017-09-28 17:37:12,607 demo.py:79] epoch 697, train loss: 379.17, average train loss: 500.46, base loss: 27625.25
[INFO 2017-09-28 17:37:13,566 demo.py:79] epoch 698, train loss: 394.96, average train loss: 499.20, base loss: 27635.84
[INFO 2017-09-28 17:37:14,517 demo.py:79] epoch 699, train loss: 518.73, average train loss: 498.27, base loss: 27630.62
[INFO 2017-09-28 17:37:14,518 demo.py:81] epoch 699, saving model
[INFO 2017-09-28 17:37:15,472 demo.py:79] epoch 700, train loss: 463.78, average train loss: 494.52, base loss: 27632.21
[INFO 2017-09-28 17:37:16,420 demo.py:79] epoch 701, train loss: 384.99, average train loss: 494.44, base loss: 27636.44
[INFO 2017-09-28 17:37:17,364 demo.py:79] epoch 702, train loss: 505.61, average train loss: 495.15, base loss: 27647.47
[INFO 2017-09-28 17:37:18,309 demo.py:79] epoch 703, train loss: 279.98, average train loss: 490.29, base loss: 27637.94
[INFO 2017-09-28 17:37:19,257 demo.py:79] epoch 704, train loss: 417.90, average train loss: 488.67, base loss: 27637.34
[INFO 2017-09-28 17:37:20,203 demo.py:79] epoch 705, train loss: 472.32, average train loss: 485.67, base loss: 27631.46
[INFO 2017-09-28 17:37:21,147 demo.py:79] epoch 706, train loss: 426.41, average train loss: 486.67, base loss: 27620.78
[INFO 2017-09-28 17:37:22,097 demo.py:79] epoch 707, train loss: 464.41, average train loss: 484.29, base loss: 27620.36
[INFO 2017-09-28 17:37:23,043 demo.py:79] epoch 708, train loss: 397.91, average train loss: 483.57, base loss: 27615.11
[INFO 2017-09-28 17:37:23,992 demo.py:79] epoch 709, train loss: 494.16, average train loss: 483.84, base loss: 27611.41
[INFO 2017-09-28 17:37:24,939 demo.py:79] epoch 710, train loss: 230.41, average train loss: 481.81, base loss: 27601.22
[INFO 2017-09-28 17:37:25,888 demo.py:79] epoch 711, train loss: 386.53, average train loss: 480.83, base loss: 27601.03
[INFO 2017-09-28 17:37:26,833 demo.py:79] epoch 712, train loss: 503.31, average train loss: 479.85, base loss: 27592.49
[INFO 2017-09-28 17:37:27,778 demo.py:79] epoch 713, train loss: 437.46, average train loss: 479.39, base loss: 27588.35
[INFO 2017-09-28 17:37:28,721 demo.py:79] epoch 714, train loss: 487.24, average train loss: 478.54, base loss: 27604.27
[INFO 2017-09-28 17:37:29,668 demo.py:79] epoch 715, train loss: 472.71, average train loss: 477.43, base loss: 27601.84
[INFO 2017-09-28 17:37:30,614 demo.py:79] epoch 716, train loss: 420.72, average train loss: 475.50, base loss: 27601.86
[INFO 2017-09-28 17:37:31,563 demo.py:79] epoch 717, train loss: 384.23, average train loss: 474.34, base loss: 27610.95
[INFO 2017-09-28 17:37:32,510 demo.py:79] epoch 718, train loss: 377.45, average train loss: 470.97, base loss: 27593.46
[INFO 2017-09-28 17:37:33,470 demo.py:79] epoch 719, train loss: 394.24, average train loss: 470.63, base loss: 27582.23
[INFO 2017-09-28 17:37:34,420 demo.py:79] epoch 720, train loss: 254.47, average train loss: 469.78, base loss: 27573.48
[INFO 2017-09-28 17:37:35,366 demo.py:79] epoch 721, train loss: 397.42, average train loss: 469.63, base loss: 27575.83
[INFO 2017-09-28 17:37:36,309 demo.py:79] epoch 722, train loss: 499.17, average train loss: 470.47, base loss: 27579.11
[INFO 2017-09-28 17:37:37,256 demo.py:79] epoch 723, train loss: 541.13, average train loss: 468.24, base loss: 27580.74
[INFO 2017-09-28 17:37:38,197 demo.py:79] epoch 724, train loss: 346.97, average train loss: 467.80, base loss: 27568.49
[INFO 2017-09-28 17:37:39,140 demo.py:79] epoch 725, train loss: 403.23, average train loss: 467.04, base loss: 27564.60
[INFO 2017-09-28 17:37:40,082 demo.py:79] epoch 726, train loss: 410.34, average train loss: 466.48, base loss: 27554.73
[INFO 2017-09-28 17:37:41,023 demo.py:79] epoch 727, train loss: 396.21, average train loss: 461.87, base loss: 27558.96
[INFO 2017-09-28 17:37:41,967 demo.py:79] epoch 728, train loss: 387.10, average train loss: 461.08, base loss: 27571.82
[INFO 2017-09-28 17:37:42,914 demo.py:79] epoch 729, train loss: 345.79, average train loss: 458.21, base loss: 27564.63
[INFO 2017-09-28 17:37:43,856 demo.py:79] epoch 730, train loss: 358.99, average train loss: 456.11, base loss: 27574.71
[INFO 2017-09-28 17:37:44,797 demo.py:79] epoch 731, train loss: 332.05, average train loss: 455.34, base loss: 27577.37
[INFO 2017-09-28 17:37:45,736 demo.py:79] epoch 732, train loss: 392.82, average train loss: 454.29, base loss: 27588.71
[INFO 2017-09-28 17:37:46,678 demo.py:79] epoch 733, train loss: 414.46, average train loss: 453.64, base loss: 27580.29
[INFO 2017-09-28 17:37:47,620 demo.py:79] epoch 734, train loss: 501.37, average train loss: 453.37, base loss: 27582.81
[INFO 2017-09-28 17:37:48,561 demo.py:79] epoch 735, train loss: 513.04, average train loss: 452.27, base loss: 27559.36
[INFO 2017-09-28 17:37:49,503 demo.py:79] epoch 736, train loss: 323.49, average train loss: 449.91, base loss: 27569.61
[INFO 2017-09-28 17:37:50,447 demo.py:79] epoch 737, train loss: 505.40, average train loss: 450.94, base loss: 27572.94
[INFO 2017-09-28 17:37:51,393 demo.py:79] epoch 738, train loss: 370.33, average train loss: 449.50, base loss: 27572.96
[INFO 2017-09-28 17:37:52,336 demo.py:79] epoch 739, train loss: 278.42, average train loss: 447.25, base loss: 27576.58
[INFO 2017-09-28 17:37:53,279 demo.py:79] epoch 740, train loss: 486.10, average train loss: 448.63, base loss: 27589.13
[INFO 2017-09-28 17:37:54,221 demo.py:79] epoch 741, train loss: 455.72, average train loss: 449.82, base loss: 27593.01
[INFO 2017-09-28 17:37:55,163 demo.py:79] epoch 742, train loss: 377.30, average train loss: 449.24, base loss: 27594.63
[INFO 2017-09-28 17:37:56,109 demo.py:79] epoch 743, train loss: 262.18, average train loss: 446.72, base loss: 27582.64
[INFO 2017-09-28 17:37:57,050 demo.py:79] epoch 744, train loss: 421.17, average train loss: 446.26, base loss: 27576.42
[INFO 2017-09-28 17:37:57,991 demo.py:79] epoch 745, train loss: 394.54, average train loss: 446.67, base loss: 27575.36
[INFO 2017-09-28 17:37:58,929 demo.py:79] epoch 746, train loss: 446.78, average train loss: 446.97, base loss: 27571.85
[INFO 2017-09-28 17:37:59,876 demo.py:79] epoch 747, train loss: 385.02, average train loss: 445.60, base loss: 27568.40
[INFO 2017-09-28 17:38:00,825 demo.py:79] epoch 748, train loss: 314.60, average train loss: 445.26, base loss: 27575.41
[INFO 2017-09-28 17:38:01,774 demo.py:79] epoch 749, train loss: 373.86, average train loss: 445.04, base loss: 27564.49
[INFO 2017-09-28 17:38:02,719 demo.py:79] epoch 750, train loss: 535.72, average train loss: 444.51, base loss: 27548.36
[INFO 2017-09-28 17:38:03,666 demo.py:79] epoch 751, train loss: 534.56, average train loss: 445.96, base loss: 27551.26
[INFO 2017-09-28 17:38:04,611 demo.py:79] epoch 752, train loss: 248.97, average train loss: 444.19, base loss: 27530.57
[INFO 2017-09-28 17:38:05,559 demo.py:79] epoch 753, train loss: 352.71, average train loss: 444.08, base loss: 27523.95
[INFO 2017-09-28 17:38:06,508 demo.py:79] epoch 754, train loss: 296.47, average train loss: 442.56, base loss: 27535.70
[INFO 2017-09-28 17:38:07,452 demo.py:79] epoch 755, train loss: 357.04, average train loss: 439.78, base loss: 27549.42
[INFO 2017-09-28 17:38:08,401 demo.py:79] epoch 756, train loss: 299.08, average train loss: 439.11, base loss: 27549.51
[INFO 2017-09-28 17:38:09,349 demo.py:79] epoch 757, train loss: 471.28, average train loss: 439.89, base loss: 27551.26
[INFO 2017-09-28 17:38:10,294 demo.py:79] epoch 758, train loss: 491.58, average train loss: 440.58, base loss: 27542.62
[INFO 2017-09-28 17:38:11,240 demo.py:79] epoch 759, train loss: 287.94, average train loss: 437.02, base loss: 27546.03
[INFO 2017-09-28 17:38:12,183 demo.py:79] epoch 760, train loss: 506.41, average train loss: 435.81, base loss: 27542.71
[INFO 2017-09-28 17:38:13,129 demo.py:79] epoch 761, train loss: 365.89, average train loss: 435.80, base loss: 27527.03
[INFO 2017-09-28 17:38:14,073 demo.py:79] epoch 762, train loss: 533.54, average train loss: 436.09, base loss: 27508.80
[INFO 2017-09-28 17:38:15,018 demo.py:79] epoch 763, train loss: 496.24, average train loss: 436.05, base loss: 27517.38
[INFO 2017-09-28 17:38:15,961 demo.py:79] epoch 764, train loss: 425.21, average train loss: 434.84, base loss: 27513.36
[INFO 2017-09-28 17:38:16,908 demo.py:79] epoch 765, train loss: 334.09, average train loss: 431.85, base loss: 27515.97
[INFO 2017-09-28 17:38:17,856 demo.py:79] epoch 766, train loss: 394.09, average train loss: 431.22, base loss: 27522.93
[INFO 2017-09-28 17:38:18,804 demo.py:79] epoch 767, train loss: 396.00, average train loss: 430.52, base loss: 27512.75
[INFO 2017-09-28 17:38:19,747 demo.py:79] epoch 768, train loss: 322.15, average train loss: 428.20, base loss: 27484.43
[INFO 2017-09-28 17:38:20,694 demo.py:79] epoch 769, train loss: 378.49, average train loss: 426.98, base loss: 27472.93
[INFO 2017-09-28 17:38:21,640 demo.py:79] epoch 770, train loss: 358.09, average train loss: 427.06, base loss: 27484.35
[INFO 2017-09-28 17:38:22,592 demo.py:79] epoch 771, train loss: 486.72, average train loss: 427.39, base loss: 27480.60
[INFO 2017-09-28 17:38:23,539 demo.py:79] epoch 772, train loss: 247.58, average train loss: 426.18, base loss: 27483.00
[INFO 2017-09-28 17:38:24,488 demo.py:79] epoch 773, train loss: 353.17, average train loss: 424.13, base loss: 27480.75
[INFO 2017-09-28 17:38:25,432 demo.py:79] epoch 774, train loss: 239.31, average train loss: 420.80, base loss: 27480.62
[INFO 2017-09-28 17:38:26,377 demo.py:79] epoch 775, train loss: 448.65, average train loss: 420.45, base loss: 27488.45
[INFO 2017-09-28 17:38:27,320 demo.py:79] epoch 776, train loss: 467.00, average train loss: 417.00, base loss: 27505.34
[INFO 2017-09-28 17:38:28,268 demo.py:79] epoch 777, train loss: 399.05, average train loss: 417.11, base loss: 27496.20
[INFO 2017-09-28 17:38:29,216 demo.py:79] epoch 778, train loss: 393.18, average train loss: 416.04, base loss: 27492.79
[INFO 2017-09-28 17:38:30,163 demo.py:79] epoch 779, train loss: 631.05, average train loss: 417.52, base loss: 27482.47
[INFO 2017-09-28 17:38:31,111 demo.py:79] epoch 780, train loss: 486.64, average train loss: 417.33, base loss: 27489.02
[INFO 2017-09-28 17:38:32,060 demo.py:79] epoch 781, train loss: 385.38, average train loss: 414.45, base loss: 27505.47
[INFO 2017-09-28 17:38:33,007 demo.py:79] epoch 782, train loss: 269.17, average train loss: 411.43, base loss: 27517.59
[INFO 2017-09-28 17:38:33,957 demo.py:79] epoch 783, train loss: 352.94, average train loss: 411.42, base loss: 27522.73
[INFO 2017-09-28 17:38:34,903 demo.py:79] epoch 784, train loss: 567.55, average train loss: 413.15, base loss: 27506.62
[INFO 2017-09-28 17:38:35,848 demo.py:79] epoch 785, train loss: 455.48, average train loss: 412.23, base loss: 27520.08
[INFO 2017-09-28 17:38:36,796 demo.py:79] epoch 786, train loss: 195.36, average train loss: 409.02, base loss: 27515.55
[INFO 2017-09-28 17:38:37,742 demo.py:79] epoch 787, train loss: 709.63, average train loss: 411.61, base loss: 27529.11
[INFO 2017-09-28 17:38:38,685 demo.py:79] epoch 788, train loss: 662.14, average train loss: 412.63, base loss: 27545.44
[INFO 2017-09-28 17:38:39,635 demo.py:79] epoch 789, train loss: 281.50, average train loss: 411.10, base loss: 27551.54
[INFO 2017-09-28 17:38:40,582 demo.py:79] epoch 790, train loss: 509.97, average train loss: 412.35, base loss: 27544.53
[INFO 2017-09-28 17:38:41,531 demo.py:79] epoch 791, train loss: 310.51, average train loss: 412.37, base loss: 27564.72
[INFO 2017-09-28 17:38:42,478 demo.py:79] epoch 792, train loss: 455.15, average train loss: 410.47, base loss: 27559.48
[INFO 2017-09-28 17:38:43,427 demo.py:79] epoch 793, train loss: 317.25, average train loss: 409.70, base loss: 27553.34
[INFO 2017-09-28 17:38:44,370 demo.py:79] epoch 794, train loss: 414.80, average train loss: 408.15, base loss: 27549.94
[INFO 2017-09-28 17:38:45,315 demo.py:79] epoch 795, train loss: 472.78, average train loss: 408.44, base loss: 27549.09
[INFO 2017-09-28 17:38:46,259 demo.py:79] epoch 796, train loss: 550.15, average train loss: 410.32, base loss: 27559.65
[INFO 2017-09-28 17:38:47,207 demo.py:79] epoch 797, train loss: 349.43, average train loss: 410.02, base loss: 27554.42
[INFO 2017-09-28 17:38:48,154 demo.py:79] epoch 798, train loss: 407.36, average train loss: 410.14, base loss: 27556.54
[INFO 2017-09-28 17:38:49,103 demo.py:79] epoch 799, train loss: 438.95, average train loss: 409.35, base loss: 27561.37
[INFO 2017-09-28 17:38:49,103 demo.py:81] epoch 799, saving model
[INFO 2017-09-28 17:38:49,114 demo.py:85] epoch 799, testing
[INFO 2017-09-28 17:38:58,030 demo.py:161] average test loss: 1066.26, base loss: 27606.73
[INFO 2017-09-28 17:38:58,030 demo.py:162] improve_loss: 26540.46, improve_percent: 0.96
[INFO 2017-09-28 17:38:58,030 demo.py:165] average test endpoint error: 0.04
[INFO 2017-09-28 17:38:58,031 base_bidemo.py:126] model save to ./model.pth
[INFO 2017-09-28 17:38:58,041 base_bidemo.py:130] current best improved percent: 0.96
[INFO 2017-09-28 17:38:58,978 demo.py:79] epoch 800, train loss: 273.56, average train loss: 407.44, base loss: 27575.75
